"","normalized","rescaled","raw"
"14964",0.607142857142857,5.68357530319367e-05,34
"14965",0.410714285714286,3.84477152863101e-05,23
"14966",0.303571428571429,2.84178765159683e-05,17
"14967",0.339285714285714,3.17611561060823e-05,19
"14968",0.803571428571428,7.52237907775632e-05,45
"14969",0.678571428571428,6.35223122121645e-05,38
"14970",0,0,0
"14971",0.303571428571429,2.84178765159683e-05,17
"14972",0.910714285714286,8.5253629547905e-05,51
"14973",0.642857142857143,6.01790326220506e-05,36
"14974",0.303571428571429,2.84178765159683e-05,17
"14975",0.589285714285714,5.51641132368797e-05,33
"14976",0,0,0
"14977",0.339285714285714,3.17611561060823e-05,19
"14978",0.303571428571429,2.84178765159683e-05,17
"14979",0.214285714285714,2.00596775406835e-05,12
"14980",0.732142857142857,6.85372315973354e-05,41
"14981",0.339285714285714,3.17611561060823e-05,19
"14982",0.535714285714286,5.01491938517088e-05,30
"14983",0.607142857142857,5.68357530319367e-05,34
"14984",0.535714285714286,5.01491938517088e-05,30
"14985",0.607142857142857,5.68357530319367e-05,34
"14986",0.714285714285714,6.68655918022785e-05,40
"14987",0.642857142857143,6.01790326220506e-05,36
"14988",0.589285714285714,5.51641132368797e-05,33
"14989",0.678571428571428,6.35223122121645e-05,38
"14990",0.232142857142857,2.17313173357405e-05,13
"14991",0.303571428571429,2.84178765159683e-05,17
"14992",0.732142857142857,6.85372315973354e-05,41
"14993",0.232142857142857,2.17313173357405e-05,13
"14994",0.714285714285714,6.68655918022785e-05,40
"14995",0.25,2.34029571307975e-05,14
"14996",0.732142857142857,6.85372315973354e-05,41
"14997",0.571428571428571,5.34924734418228e-05,32
"14998",0.625,5.85073928269936e-05,35
"14999",0,0,0
"15000",0.196428571428571,1.83880377456266e-05,11
"15001",0.607142857142857,5.68357530319367e-05,34
"15002",0.5,4.68059142615949e-05,28
"15003",0.25,2.34029571307975e-05,14
"15004",0.803571428571428,7.52237907775632e-05,45
"15005",0.607142857142857,5.68357530319367e-05,34
"15006",0.321428571428571,3.00895163110253e-05,18
"15007",0.678571428571428,6.35223122121645e-05,38
"15008",0.75,7.02088713923924e-05,42
"15009",0.517857142857143,4.84775540566519e-05,29
"15010",0.678571428571428,6.35223122121645e-05,38
"15011",0.339285714285714,3.17611561060823e-05,19
"15012",0.607142857142857,5.68357530319367e-05,34
"15013",0.571428571428571,5.34924734418228e-05,32
"15014",0.232142857142857,2.17313173357405e-05,13
"15015",0.321428571428571,3.00895163110253e-05,18
"15016",0.267857142857143,2.50745969258544e-05,15
"15017",0,0,0
"15018",0.267857142857143,2.50745969258544e-05,15
"15019",0.267857142857143,2.50745969258544e-05,15
"15020",0.392857142857143,3.67760754912531e-05,22
"15021",0.339285714285714,3.17611561060823e-05,19
"15022",0.321428571428571,3.00895163110253e-05,18
"15023",0.535714285714286,5.01491938517088e-05,30
"15024",0.553571428571429,5.18208336467658e-05,31
"15025",0.607142857142857,5.68357530319367e-05,34
"15026",0,0,0
"15027",0.0714285714285714,6.68655918022784e-06,4
"15028",0.321428571428571,3.00895163110253e-05,18
"15029",0.303571428571429,2.84178765159683e-05,17
"15030",0.910714285714286,8.5253629547905e-05,51
"15031",0.642857142857143,6.01790326220506e-05,36
"15032",0.357142857142857,3.34327959011392e-05,20
"15033",0,0,0
"15034",0.214285714285714,2.00596775406835e-05,12
"15035",0.571428571428571,5.34924734418228e-05,32
"15036",0.339285714285714,3.17611561060823e-05,19
"15037",0.339285714285714,3.17611561060823e-05,19
"15038",0.642857142857143,6.01790326220506e-05,36
"15039",0.0892857142857143,8.35819897528481e-06,5
"15040",0,0,0
"15041",0.910714285714286,8.5253629547905e-05,51
"15042",0.714285714285714,6.68655918022785e-05,40
"15043",0.75,7.02088713923924e-05,42
"15044",0.196428571428571,1.83880377456266e-05,11
"15045",0.607142857142857,5.68357530319367e-05,34
"15046",0,0,0
"15047",0.392857142857143,3.67760754912531e-05,22
"15048",0.75,7.02088713923924e-05,42
"15049",0.285714285714286,2.67462367209114e-05,16
"15050",0.642857142857143,6.01790326220506e-05,36
"15051",0.75,7.02088713923924e-05,42
"15052",0.714285714285714,6.68655918022785e-05,40
"15053",0.339285714285714,3.17611561060823e-05,19
"15054",0.267857142857143,2.50745969258544e-05,15
"15055",0.232142857142857,2.17313173357405e-05,13
"15056",0.214285714285714,2.00596775406835e-05,12
"15057",0.196428571428571,1.83880377456266e-05,11
"15058",0.607142857142857,5.68357530319367e-05,34
"15059",0.571428571428571,5.34924734418228e-05,32
"15060",0.482142857142857,4.51342744665379e-05,27
"15061",0.446428571428571,4.1790994876424e-05,25
"15062",0.553571428571429,5.18208336467658e-05,31
"15063",0.517857142857143,4.84775540566519e-05,29
"15064",0.553571428571429,5.18208336467658e-05,31
"15065",0,0,0
"15066",0,0,0
"15067",0.696428571428571,6.51939520072215e-05,39
"15068",0.232142857142857,2.17313173357405e-05,13
"15069",0.232142857142857,2.17313173357405e-05,13
"15070",0.339285714285714,3.17611561060823e-05,19
"15071",0,0,0
"15072",0.107142857142857,1.00298387703418e-05,6
"15073",0.607142857142857,5.68357530319367e-05,34
"15074",0.0714285714285714,6.68655918022784e-06,4
"15075",0.392857142857143,3.67760754912531e-05,22
"15076",0.339285714285714,3.17611561060823e-05,19
"15077",0,0,0
"15078",0.321428571428571,3.00895163110253e-05,18
"15079",0.232142857142857,2.17313173357405e-05,13
"15080",0.625,5.85073928269936e-05,35
"15081",0,0,0
"15082",0.535714285714286,5.01491938517088e-05,30
"15083",0.660714285714286,6.18506724171076e-05,37
"15084",0.392857142857143,3.67760754912531e-05,22
"15085",0.714285714285714,6.68655918022785e-05,40
"15086",0.767857142857143,7.18805111874493e-05,43
"15087",0.5,4.68059142615949e-05,28
"15088",0.392857142857143,3.67760754912531e-05,22
"15089",0.571428571428571,5.34924734418228e-05,32
"15090",0.214285714285714,2.00596775406835e-05,12
"15091",0.232142857142857,2.17313173357405e-05,13
"15092",0.214285714285714,2.00596775406835e-05,12
"15093",0.732142857142857,6.85372315973354e-05,41
"15094",0.357142857142857,3.34327959011392e-05,20
"15095",0,0,0
"15096",0.696428571428571,6.51939520072215e-05,39
"15097",0.714285714285714,6.68655918022785e-05,40
"15098",0.571428571428571,5.34924734418228e-05,32
"15099",0.535714285714286,5.01491938517088e-05,30
"15100",0.0892857142857143,8.35819897528481e-06,5
"15101",0.910714285714286,8.5253629547905e-05,51
"15102",0.678571428571428,6.35223122121645e-05,38
"15103",0.696428571428571,6.51939520072215e-05,39
"15104",0.482142857142857,4.51342744665379e-05,27
"15105",0,0,0
"15106",0.285714285714286,2.67462367209114e-05,16
"15107",0.696428571428571,6.51939520072215e-05,39
"15108",0.714285714285714,6.68655918022785e-05,40
"15109",0.535714285714286,5.01491938517088e-05,30
"15110",0.535714285714286,5.01491938517088e-05,30
"15111",0.5,4.68059142615949e-05,28
"15112",0.392857142857143,3.67760754912531e-05,22
"15113",0,0,0
"15114",0.357142857142857,3.34327959011392e-05,20
"15115",0.464285714285714,4.3462634671481e-05,26
"15116",0.375,3.51044356961962e-05,21
"15117",0.714285714285714,6.68655918022785e-05,40
"15118",0.678571428571428,6.35223122121645e-05,38
"15119",0.285714285714286,2.67462367209114e-05,16
"15120",0.678571428571428,6.35223122121645e-05,38
"15121",0.535714285714286,5.01491938517088e-05,30
"15122",0,0,0
"15123",0.267857142857143,2.50745969258544e-05,15
"15124",0.553571428571429,5.18208336467658e-05,31
"15125",0.375,3.51044356961962e-05,21
"15126",0.303571428571429,2.84178765159683e-05,17
"15127",0.232142857142857,2.17313173357405e-05,13
"15128",0.0178571428571429,1.67163979505696e-06,1
"15129",0,0,0
"15130",0.232142857142857,2.17313173357405e-05,13
"15131",0.446428571428571,4.1790994876424e-05,25
"15132",0.285714285714286,2.67462367209114e-05,16
"15133",0,0,0
"15134",0.660714285714286,6.18506724171076e-05,37
"15135",0.625,5.85073928269936e-05,35
"15136",0.428571428571429,4.01193550813671e-05,24
"15137",0.214285714285714,2.00596775406835e-05,12
"15138",0.107142857142857,1.00298387703418e-05,6
"15139",0.589285714285714,5.51641132368797e-05,33
"15140",0.714285714285714,6.68655918022785e-05,40
"15141",0.767857142857143,7.18805111874493e-05,43
"15142",0.321428571428571,3.00895163110253e-05,18
"15143",0.232142857142857,2.17313173357405e-05,13
"15144",0.232142857142857,2.17313173357405e-05,13
"15145",0.589285714285714,5.51641132368797e-05,33
"15146",0.232142857142857,2.17313173357405e-05,13
"15147",0.214285714285714,2.00596775406835e-05,12
"15148",0,0,0
"15149",0.196428571428571,1.83880377456266e-05,11
"15150",0.196428571428571,1.83880377456266e-05,11
"15151",0.571428571428571,5.34924734418228e-05,32
"15152",0.357142857142857,3.34327959011392e-05,20
"15153",0.285714285714286,2.67462367209114e-05,16
"15154",0.267857142857143,2.50745969258544e-05,15
"15155",0.642857142857143,6.01790326220506e-05,36
"15156",0.25,2.34029571307975e-05,14
"15157",0.535714285714286,5.01491938517088e-05,30
"15158",0.196428571428571,1.83880377456266e-05,11
"15159",0,0,0
"15160",0.303571428571429,2.84178765159683e-05,17
"15161",0.696428571428571,6.51939520072215e-05,39
"15162",0.285714285714286,2.67462367209114e-05,16
"15163",0.535714285714286,5.01491938517088e-05,30
"15164",0.446428571428571,4.1790994876424e-05,25
"15165",0.642857142857143,6.01790326220506e-05,36
"15166",0.642857142857143,6.01790326220506e-05,36
"15167",0.196428571428571,1.83880377456266e-05,11
"15168",0.714285714285714,6.68655918022785e-05,40
"15169",0.910714285714286,8.5253629547905e-05,51
"15170",0.660714285714286,6.18506724171076e-05,37
"15171",0.535714285714286,5.01491938517088e-05,30
"15172",0.339285714285714,3.17611561060823e-05,19
"15173",0.696428571428571,6.51939520072215e-05,39
"15174",0.357142857142857,3.34327959011392e-05,20
"15175",0.196428571428571,1.83880377456266e-05,11
"15176",0.535714285714286,5.01491938517088e-05,30
"15177",0.196428571428571,1.83880377456266e-05,11
"15178",0,0,0
"15179",0.642857142857143,6.01790326220506e-05,36
"15180",0.196428571428571,1.83880377456266e-05,11
"15181",0.714285714285714,6.68655918022785e-05,40
"15182",0,0,0
"15183",0.714285714285714,6.68655918022785e-05,40
"15184",0.535714285714286,5.01491938517088e-05,30
"15185",0.321428571428571,3.00895163110253e-05,18
"15186",0.232142857142857,2.17313173357405e-05,13
"15187",0.678571428571428,6.35223122121645e-05,38
"15188",0.285714285714286,2.67462367209114e-05,16
"15189",0.303571428571429,2.84178765159683e-05,17
"15190",0.285714285714286,2.67462367209114e-05,16
"15191",0,0,0
"15192",0.732142857142857,6.85372315973354e-05,41
"15193",0.446428571428571,4.1790994876424e-05,25
"15194",0.232142857142857,2.17313173357405e-05,13
"15195",0.714285714285714,6.68655918022785e-05,40
"15196",0.285714285714286,2.67462367209114e-05,16
"15197",0.625,5.85073928269936e-05,35
"15198",0,0,0
"15199",0.821428571428571,7.68954305726202e-05,46
"15200",0.625,5.85073928269936e-05,35
"15201",0.714285714285714,6.68655918022785e-05,40
"15202",0.785714285714286,7.35521509825063e-05,44
"15203",0.607142857142857,5.68357530319367e-05,34
"15204",0.732142857142857,6.85372315973354e-05,41
"15205",0,0,0
"15206",0,0,0
"15207",0.535714285714286,5.01491938517088e-05,30
"15208",0.910714285714286,8.5253629547905e-05,51
"15209",0.214285714285714,2.00596775406835e-05,12
"15210",0.732142857142857,6.85372315973354e-05,41
"15211",0.303571428571429,2.84178765159683e-05,17
"15212",0.607142857142857,5.68357530319367e-05,34
"15213",0,0,0
"15214",0.607142857142857,5.68357530319367e-05,34
"15215",0.214285714285714,2.00596775406835e-05,12
"15216",0,0,0
"15217",0.375,3.51044356961962e-05,21
"15218",0.714285714285714,6.68655918022785e-05,40
"15219",0.732142857142857,6.85372315973354e-05,41
"15220",0,0,0
"15221",0.232142857142857,2.17313173357405e-05,13
"15222",0.571428571428571,5.34924734418228e-05,32
"15223",0.75,7.02088713923924e-05,42
"15224",0.0178571428571429,1.67163979505696e-06,1
"15225",0.267857142857143,2.50745969258544e-05,15
"15226",0.178571428571429,1.67163979505696e-05,10
"15227",0.625,5.85073928269936e-05,35
"15228",0.0714285714285714,6.68655918022784e-06,4
"15229",0,0,0
"15230",0.267857142857143,2.50745969258544e-05,15
"15231",0.214285714285714,2.00596775406835e-05,12
"15232",0.232142857142857,2.17313173357405e-05,13
"15233",0.660714285714286,6.18506724171076e-05,37
"15234",0.660714285714286,6.18506724171076e-05,37
"15235",0.214285714285714,2.00596775406835e-05,12
"15236",0,0,0
"15237",0.285714285714286,2.67462367209114e-05,16
"15238",0.0178571428571429,1.67163979505696e-06,1
"15239",0.196428571428571,1.83880377456266e-05,11
"15240",0.696428571428571,6.51939520072215e-05,39
"15241",0.75,7.02088713923924e-05,42
"15242",0.589285714285714,5.51641132368797e-05,33
"15243",0.196428571428571,1.83880377456266e-05,11
"15244",0.607142857142857,5.68357530319367e-05,34
"15245",0.75,7.02088713923924e-05,42
"15246",0.392857142857143,3.67760754912531e-05,22
"15247",0,0,0
"15248",0.178571428571429,1.67163979505696e-05,10
"15249",0.660714285714286,6.18506724171076e-05,37
"15250",0.428571428571429,4.01193550813671e-05,24
"15251",0.196428571428571,1.83880377456266e-05,11
"15252",0.267857142857143,2.50745969258544e-05,15
"15253",0.785714285714286,7.35521509825063e-05,44
"15254",0.267857142857143,2.50745969258544e-05,15
"15255",0.732142857142857,6.85372315973354e-05,41
"15256",0.535714285714286,5.01491938517088e-05,30
"15257",0,0,0
"15258",0.196428571428571,1.83880377456266e-05,11
"15259",0.535714285714286,5.01491938517088e-05,30
"15260",0.803571428571428,7.52237907775632e-05,45
"15261",0.303571428571429,2.84178765159683e-05,17
"15262",0.517857142857143,4.84775540566519e-05,29
"15263",0.267857142857143,2.50745969258544e-05,15
"15264",0.267857142857143,2.50745969258544e-05,15
"15265",0.267857142857143,2.50745969258544e-05,15
"15266",0.892857142857143,8.35819897528481e-05,50
"15267",0.392857142857143,3.67760754912531e-05,22
"15268",0.196428571428571,1.83880377456266e-05,11
"15269",0.642857142857143,6.01790326220506e-05,36
"15270",0.732142857142857,6.85372315973354e-05,41
"15271",0.267857142857143,2.50745969258544e-05,15
"15272",0,0,0
"15273",0.303571428571429,2.84178765159683e-05,17
"15274",0.625,5.85073928269936e-05,35
"15275",0.660714285714286,6.18506724171076e-05,37
"15276",0.232142857142857,2.17313173357405e-05,13
"15277",0.75,7.02088713923924e-05,42
"15278",0.678571428571428,6.35223122121645e-05,38
"15279",0.642857142857143,6.01790326220506e-05,36
"15280",0.589285714285714,5.51641132368797e-05,33
"15281",0.357142857142857,3.34327959011392e-05,20
"15282",0.678571428571428,6.35223122121645e-05,38
"15283",0.642857142857143,6.01790326220506e-05,36
"15284",0.196428571428571,1.83880377456266e-05,11
"15285",0.607142857142857,5.68357530319367e-05,34
"15286",0.803571428571428,7.52237907775632e-05,45
"15287",0,0,0
"15288",0.678571428571428,6.35223122121645e-05,38
"15289",0,0,0
"15290",0.553571428571429,5.18208336467658e-05,31
"15291",0.589285714285714,5.51641132368797e-05,33
"15292",0.339285714285714,3.17611561060823e-05,19
"15293",0.642857142857143,6.01790326220506e-05,36
"15294",0.178571428571429,1.67163979505696e-05,10
"15295",0,0,0
"15296",0.446428571428571,4.1790994876424e-05,25
"15297",0.196428571428571,1.83880377456266e-05,11
"15298",0.589285714285714,5.51641132368797e-05,33
"15299",0.267857142857143,2.50745969258544e-05,15
"15300",0.607142857142857,5.68357530319367e-05,34
"15301",0.214285714285714,2.00596775406835e-05,12
"15302",0.607142857142857,5.68357530319367e-05,34
"15303",0.892857142857143,8.35819897528481e-05,50
"15304",0,0,0
"15305",0.660714285714286,6.18506724171076e-05,37
"15306",0.910714285714286,8.5253629547905e-05,51
"15307",0.267857142857143,2.50745969258544e-05,15
"15308",0.696428571428571,6.51939520072215e-05,39
"15309",0.267857142857143,2.50745969258544e-05,15
"15310",0.178571428571429,1.67163979505696e-05,10
"15311",0.714285714285714,6.68655918022785e-05,40
"15312",0.535714285714286,5.01491938517088e-05,30
"15313",0.267857142857143,2.50745969258544e-05,15
"15314",0.267857142857143,2.50745969258544e-05,15
"15315",0.535714285714286,5.01491938517088e-05,30
"15316",0.642857142857143,6.01790326220506e-05,36
"15317",0.589285714285714,5.51641132368797e-05,33
"15318",0.625,5.85073928269936e-05,35
"15319",0,0,0
"15320",0.714285714285714,6.68655918022785e-05,40
"15321",0.0178571428571429,1.67163979505696e-06,1
"15322",0.732142857142857,6.85372315973354e-05,41
"15323",0.607142857142857,5.68357530319367e-05,34
"15324",0.267857142857143,2.50745969258544e-05,15
"15325",0.357142857142857,3.34327959011392e-05,20
"15326",0.428571428571429,4.01193550813671e-05,24
"15327",0.267857142857143,2.50745969258544e-05,15
"15328",0.892857142857143,8.35819897528481e-05,50
"15329",0.910714285714286,8.5253629547905e-05,51
"15330",0.625,5.85073928269936e-05,35
"15331",0.464285714285714,4.3462634671481e-05,26
"15332",0,0,0
"15333",0.821428571428571,7.68954305726202e-05,46
"15334",0.303571428571429,2.84178765159683e-05,17
"15335",0.214285714285714,2.00596775406835e-05,12
"15336",0.0714285714285714,6.68655918022784e-06,4
"15337",0.535714285714286,5.01491938517088e-05,30
"15338",0.178571428571429,1.67163979505696e-05,10
"15339",0.267857142857143,2.50745969258544e-05,15
"15340",0,0,0
"15341",0.321428571428571,3.00895163110253e-05,18
"15342",0.714285714285714,6.68655918022785e-05,40
"15343",0,0,0
"15344",0.357142857142857,3.34327959011392e-05,20
"15345",0,0,0
"15346",0.660714285714286,6.18506724171076e-05,37
"15347",0.267857142857143,2.50745969258544e-05,15
"15348",0.267857142857143,2.50745969258544e-05,15
"15349",0.196428571428571,1.83880377456266e-05,11
"15350",0.660714285714286,6.18506724171076e-05,37
"15351",0.660714285714286,6.18506724171076e-05,37
"15352",0.267857142857143,2.50745969258544e-05,15
"15353",0.517857142857143,4.84775540566519e-05,29
"15354",0.267857142857143,2.50745969258544e-05,15
"15355",0.0714285714285714,6.68655918022784e-06,4
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.5,4.68059142615949e-05,28
